2025 Federal Election House of Representatives Distribution of Preferences By Polling Place [31496 13/06/2025 15:20:14      ]
StateAb,DivisionId,DivisionNm,PPId,PPNm,CountNum,BallotPosition,CandidateId,Surname,GivenNm,PartyAb,PartyNm,SittingMemberFl,CalculationType,CalculationValue
"VIC","208","Corio","97652","St Albans Park","0","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","48.110"
"VIC","208","Corio","97652","St Albans Park","0","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","0"
"VIC","208","Corio","97652","St Albans Park","0","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","1","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Preference Count","245"
"VIC","208","Corio","97652","St Albans Park","1","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Preference Percent","15.450"
"VIC","208","Corio","97652","St Albans Park","1","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Transfer Count","7"
"VIC","208","Corio","97652","St Albans Park","1","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Transfer Percent","13.730"
"VIC","208","Corio","97652","St Albans Park","1","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Preference Count","0"
"VIC","208","Corio","97652","St Albans Park","1","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Preference Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","1","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Transfer Count","-51"
"VIC","208","Corio","97652","St Albans Park","1","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Transfer Percent","-100.000"
"VIC","208","Corio","97652","St Albans Park","1","3","41567","DE LORENZO","John Joseph","IND","Independent","N","Preference Count","51"
"VIC","208","Corio","97652","St Albans Park","1","3","41567","DE LORENZO","John Joseph","IND","Independent","N","Preference Percent","3.220"
"VIC","208","Corio","97652","St Albans Park","1","3","41567","DE LORENZO","John Joseph","IND","Independent","N","Transfer Count","8"
"VIC","208","Corio","97652","St Albans Park","1","3","41567","DE LORENZO","John Joseph","IND","Independent","N","Transfer Percent","15.690"
"VIC","208","Corio","97652","St Albans Park","1","4","41142","FLYNN","Emilie Rachel","GVIC","The Australian Greens - Victoria","N","Preference Count","260"
"VIC","208","Corio","97652","St Albans Park","1","4","41142","FLYNN","Emilie Rachel","GVIC","The Australian Greens - Victoria","N","Preference Percent","16.390"
"VIC","208","Corio","97652","St Albans Park","1","4","41142","FLYNN","Emilie Rachel","GVIC","The Australian Greens - Victoria","N","Transfer Count","30"
"VIC","208","Corio","97652","St Albans Park","1","4","41142","FLYNN","Emilie Rachel","GVIC","The Australian Greens - Victoria","N","Transfer Percent","58.820"
"VIC","208","Corio","97652","St Albans Park","1","5","40759","BULLER","Darren Arthur","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","261"
"VIC","208","Corio","97652","St Albans Park","1","5","40759","BULLER","Darren Arthur","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","16.460"
"VIC","208","Corio","97652","St Albans Park","1","5","40759","BULLER","Darren Arthur","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","0"
"VIC","208","Corio","97652","St Albans Park","1","5","40759","BULLER","Darren Arthur","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","1","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","769"
"VIC","208","Corio","97652","St Albans Park","1","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","48.490"
"VIC","208","Corio","97652","St Albans Park","1","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","6"
"VIC","208","Corio","97652","St Albans Park","1","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","11.760"
"VIC","208","Corio","97652","St Albans Park","2","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Preference Count","260"
"VIC","208","Corio","97652","St Albans Park","2","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Preference Percent","16.390"
"VIC","208","Corio","97652","St Albans Park","2","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Transfer Count","15"
"VIC","208","Corio","97652","St Albans Park","2","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Transfer Percent","29.410"
"VIC","208","Corio","97652","St Albans Park","2","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Preference Count","0"
"VIC","208","Corio","97652","St Albans Park","2","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Preference Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","2","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Transfer Count","0"
"VIC","208","Corio","97652","St Albans Park","2","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Transfer Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","2","3","41567","DE LORENZO","John Joseph","IND","Independent","N","Preference Count","0"
"VIC","208","Corio","97652","St Albans Park","2","3","41567","DE LORENZO","John Joseph","IND","Independent","N","Preference Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","2","3","41567","DE LORENZO","John Joseph","IND","Independent","N","Transfer Count","-51"
"VIC","208","Corio","97652","St Albans Park","2","3","41567","DE LORENZO","John Joseph","IND","Independent","N","Transfer Percent","-100.000"
"VIC","208","Corio","97652","St Albans Park","2","4","41142","FLYNN","Emilie Rachel","GVIC","The Australian Greens - Victoria","N","Preference Count","280"
"VIC","208","Corio","97652","St Albans Park","2","4","41142","FLYNN","Emilie Rachel","GVIC","The Australian Greens - Victoria","N","Preference Percent","17.650"
"VIC","208","Corio","97652","St Albans Park","2","4","41142","FLYNN","Emilie Rachel","GVIC","The Australian Greens - Victoria","N","Transfer Count","20"
"VIC","208","Corio","97652","St Albans Park","2","4","41142","FLYNN","Emilie Rachel","GVIC","The Australian Greens - Victoria","N","Transfer Percent","39.220"
"VIC","208","Corio","97652","St Albans Park","2","5","40759","BULLER","Darren Arthur","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","268"
"VIC","208","Corio","97652","St Albans Park","2","5","40759","BULLER","Darren Arthur","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","16.900"
"VIC","208","Corio","97652","St Albans Park","2","5","40759","BULLER","Darren Arthur","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","7"
"VIC","208","Corio","97652","St Albans Park","2","5","40759","BULLER","Darren Arthur","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","13.730"
"VIC","208","Corio","97652","St Albans Park","2","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","778"
"VIC","208","Corio","97652","St Albans Park","2","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","49.050"
"VIC","208","Corio","97652","St Albans Park","2","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","9"
"VIC","208","Corio","97652","St Albans Park","2","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","17.650"
"VIC","208","Corio","97652","St Albans Park","3","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"VIC","208","Corio","97652","St Albans Park","3","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","3","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Transfer Count","-260"
"VIC","208","Corio","97652","St Albans Park","3","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Transfer Percent","-100.000"
"VIC","208","Corio","97652","St Albans Park","3","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Preference Count","0"
"VIC","208","Corio","97652","St Albans Park","3","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Preference Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","3","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Transfer Count","0"
"VIC","208","Corio","97652","St Albans Park","3","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Transfer Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","3","3","41567","DE LORENZO","John Joseph","IND","Independent","N","Preference Count","0"
"VIC","208","Corio","97652","St Albans Park","3","3","41567","DE LORENZO","John Joseph","IND","Independent","N","Preference Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","3","3","41567","DE LORENZO","John Joseph","IND","Independent","N","Transfer Count","0"
"VIC","208","Corio","97652","St Albans Park","3","3","41567","DE LORENZO","John Joseph","IND","Independent","N","Transfer Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","3","4","41142","FLYNN","Emilie Rachel","GVIC","The Australian Greens - Victoria","N","Preference Count","355"
"VIC","208","Corio","97652","St Albans Park","3","4","41142","FLYNN","Emilie Rachel","GVIC","The Australian Greens - Victoria","N","Preference Percent","22.380"
"VIC","208","Corio","97652","St Albans Park","3","4","41142","FLYNN","Emilie Rachel","GVIC","The Australian Greens - Victoria","N","Transfer Count","75"
"VIC","208","Corio","97652","St Albans Park","3","4","41142","FLYNN","Emilie Rachel","GVIC","The Australian Greens - Victoria","N","Transfer Percent","28.850"
"VIC","208","Corio","97652","St Albans Park","3","5","40759","BULLER","Darren Arthur","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","400"
"VIC","208","Corio","97652","St Albans Park","3","5","40759","BULLER","Darren Arthur","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","25.220"
"VIC","208","Corio","97652","St Albans Park","3","5","40759","BULLER","Darren Arthur","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","132"
"VIC","208","Corio","97652","St Albans Park","3","5","40759","BULLER","Darren Arthur","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","50.770"
"VIC","208","Corio","97652","St Albans Park","3","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","831"
"VIC","208","Corio","97652","St Albans Park","3","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","52.400"
"VIC","208","Corio","97652","St Albans Park","3","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","53"
"VIC","208","Corio","97652","St Albans Park","3","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","20.380"
"VIC","208","Corio","97652","St Albans Park","4","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"VIC","208","Corio","97652","St Albans Park","4","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","4","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"VIC","208","Corio","97652","St Albans Park","4","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","4","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Preference Count","0"
"VIC","208","Corio","97652","St Albans Park","4","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Preference Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","4","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Transfer Count","0"
"VIC","208","Corio","97652","St Albans Park","4","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Transfer Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","4","3","41567","DE LORENZO","John Joseph","IND","Independent","N","Preference Count","0"
"VIC","208","Corio","97652","St Albans Park","4","3","41567","DE LORENZO","John Joseph","IND","Independent","N","Preference Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","4","3","41567","DE LORENZO","John Joseph","IND","Independent","N","Transfer Count","0"
"VIC","208","Corio","97652","St Albans Park","4","3","41567","DE LORENZO","John Joseph","IND","Independent","N","Transfer Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","4","4","41142","FLYNN","Emilie Rachel","GVIC","The Australian Greens - Victoria","N","Preference Count","0"
"VIC","208","Corio","97652","St Albans Park","4","4","41142","FLYNN","Emilie Rachel","GVIC","The Australian Greens - Victoria","N","Preference Percent","0.000"
"VIC","208","Corio","97652","St Albans Park","4","4","41142","FLYNN","Emilie Rachel","GVIC","The Australian Greens - Victoria","N","Transfer Count","-355"
"VIC","208","Corio","97652","St Albans Park","4","4","41142","FLYNN","Emilie Rachel","GVIC","The Australian Greens - Victoria","N","Transfer Percent","-100.000"
"VIC","208","Corio","97652","St Albans Park","4","5","40759","BULLER","Darren Arthur","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","526"
"VIC","208","Corio","97652","St Albans Park","4","5","40759","BULLER","Darren Arthur","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","33.170"
"VIC","208","Corio","97652","St Albans Park","4","5","40759","BULLER","Darren Arthur","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","126"
"VIC","208","Corio","97652","St Albans Park","4","5","40759","BULLER","Darren Arthur","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","35.490"
"VIC","208","Corio","97652","St Albans Park","4","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","1060"
"VIC","208","Corio","97652","St Albans Park","4","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","66.830"
"VIC","208","Corio","97652","St Albans Park","4","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","229"
"VIC","208","Corio","97652","St Albans Park","4","6","40854","MARLES","Richard Donald","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","64.510"
"VIC","208","Corio","97767","Bannockburn North","0","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Preference Count","137"
"VIC","208","Corio","97767","Bannockburn North","0","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Preference Percent","15.950"
"VIC","208","Corio","97767","Bannockburn North","0","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"VIC","208","Corio","97767","Bannockburn North","0","1","41515","HELMAN","Adam Mark","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"VIC","208","Corio","97767","Bannockburn North","0","2","41251","HATHWAY","Sarah","SAL","Socialist Alliance","N","Preference Count","19"
