2025 Federal Election House of Representatives Distribution of Preferences By Polling Place [31496 13/06/2025 15:20:14      ]
StateAb,DivisionId,DivisionNm,PPId,PPNm,CountNum,BallotPosition,CandidateId,Surname,GivenNm,PartyAb,PartyNm,SittingMemberFl,CalculationType,CalculationValue
"VIC","226","McEwen","109614","Wollert South (McEwen)","2","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Preference Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","2","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","2","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","2","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","22"
"VIC","226","McEwen","109614","Wollert South (McEwen)","2","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","46.810"
"VIC","226","McEwen","109614","Wollert South (McEwen)","2","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","2","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Preference Count","1"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Preference Percent","2.130"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Preference Count","3"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Preference Percent","6.380"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Preference Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Preference Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Transfer Count","-1"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Transfer Percent","-100.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Preference Count","6"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Preference Percent","12.770"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Preference Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Preference Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Preference Count","3"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Preference Percent","6.380"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Transfer Count","1"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Transfer Percent","100.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","12"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","25.530"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Preference Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Preference Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","22"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","46.810"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","3","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Preference Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Preference Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Transfer Count","-1"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Transfer Percent","-100.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Preference Count","3"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Preference Percent","6.380"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Preference Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Preference Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Preference Count","6"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Preference Percent","12.770"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Preference Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Preference Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Preference Count","3"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Preference Percent","6.380"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","13"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","27.660"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","1"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","100.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Preference Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Preference Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","22"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","46.810"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","4","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Preference Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Preference Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Preference Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Preference Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Transfer Count","-3"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Transfer Percent","-100.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Preference Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Preference Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Transfer Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Preference Count","7"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Preference Percent","14.890"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Transfer Count","1"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Transfer Percent","33.330"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Preference Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Preference Percent","0.000"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Transfer Count","0"
"VIC","226","McEwen","109614","Wollert South (McEwen)","5","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Transfer Percent","0.000"
