2025 Federal Election House of Representatives Distribution of Preferences By Polling Place [31496 13/06/2025 15:20:14      ]
StateAb,DivisionId,DivisionNm,PPId,PPNm,CountNum,BallotPosition,CandidateId,Surname,GivenNm,PartyAb,PartyNm,SittingMemberFl,CalculationType,CalculationValue
"VIC","218","Indi","31542","West Wodonga PPVC","1","6","41314","QUILTY","Timothy Jamin","LTP","Libertarian Party","N","Transfer Count","9"
"VIC","218","Indi","31542","West Wodonga PPVC","1","6","41314","QUILTY","Timothy Jamin","LTP","Libertarian Party","N","Transfer Percent","5.490"
"VIC","218","Indi","31542","West Wodonga PPVC","1","7","41573","WHITE","Michael Paul","FFPA","Family First Party Australia","N","Preference Count","381"
"VIC","218","Indi","31542","West Wodonga PPVC","1","7","41573","WHITE","Michael Paul","FFPA","Family First Party Australia","N","Preference Percent","2.540"
"VIC","218","Indi","31542","West Wodonga PPVC","1","7","41573","WHITE","Michael Paul","FFPA","Family First Party Australia","N","Transfer Count","22"
"VIC","218","Indi","31542","West Wodonga PPVC","1","7","41573","WHITE","Michael Paul","FFPA","Family First Party Australia","N","Transfer Percent","13.410"
"VIC","218","Indi","31542","West Wodonga PPVC","1","8","41929","HOWMAN","Ben","HMP","Legalise Cannabis Australia","N","Preference Count","448"
"VIC","218","Indi","31542","West Wodonga PPVC","1","8","41929","HOWMAN","Ben","HMP","Legalise Cannabis Australia","N","Preference Percent","2.990"
"VIC","218","Indi","31542","West Wodonga PPVC","1","8","41929","HOWMAN","Ben","HMP","Legalise Cannabis Australia","N","Transfer Count","33"
"VIC","218","Indi","31542","West Wodonga PPVC","1","8","41929","HOWMAN","Ben","HMP","Legalise Cannabis Australia","N","Transfer Percent","20.120"
"VIC","218","Indi","31542","West Wodonga PPVC","1","9","40628","McFARLANE","Mark Edward","IND","Independent","N","Preference Count","0"
"VIC","218","Indi","31542","West Wodonga PPVC","1","9","40628","McFARLANE","Mark Edward","IND","Independent","N","Preference Percent","0.000"
"VIC","218","Indi","31542","West Wodonga PPVC","1","9","40628","McFARLANE","Mark Edward","IND","Independent","N","Transfer Count","-164"
"VIC","218","Indi","31542","West Wodonga PPVC","1","9","40628","McFARLANE","Mark Edward","IND","Independent","N","Transfer Percent","-100.000"
"VIC","218","Indi","31542","West Wodonga PPVC","2","1","32086","HAINES","Helen Mary","IND","Independent","Y","Preference Count","8173"
"VIC","218","Indi","31542","West Wodonga PPVC","2","1","32086","HAINES","Helen Mary","IND","Independent","Y","Preference Percent","54.490"
"VIC","218","Indi","31542","West Wodonga PPVC","2","1","32086","HAINES","Helen Mary","IND","Independent","Y","Transfer Count","33"
"VIC","218","Indi","31542","West Wodonga PPVC","2","1","32086","HAINES","Helen Mary","IND","Independent","Y","Transfer Percent","13.150"
"VIC","218","Indi","31542","West Wodonga PPVC","2","2","40842","BRIDGES","Mitchell Ross","ALP","Australian Labor Party (Victorian Branch)","N","Preference Count","1454"
"VIC","218","Indi","31542","West Wodonga PPVC","2","2","40842","BRIDGES","Mitchell Ross","ALP","Australian Labor Party (Victorian Branch)","N","Preference Percent","9.690"
"VIC","218","Indi","31542","West Wodonga PPVC","2","2","40842","BRIDGES","Mitchell Ross","ALP","Australian Labor Party (Victorian Branch)","N","Transfer Count","9"
"VIC","218","Indi","31542","West Wodonga PPVC","2","2","40842","BRIDGES","Mitchell Ross","ALP","Australian Labor Party (Victorian Branch)","N","Transfer Percent","3.590"
"VIC","218","Indi","31542","West Wodonga PPVC","2","3","40750","TRENERY","James Marden","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","2450"
"VIC","218","Indi","31542","West Wodonga PPVC","2","3","40750","TRENERY","James Marden","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","16.330"
"VIC","218","Indi","31542","West Wodonga PPVC","2","3","40750","TRENERY","James Marden","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","44"
"VIC","218","Indi","31542","West Wodonga PPVC","2","3","40750","TRENERY","James Marden","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","17.530"
"VIC","218","Indi","31542","West Wodonga PPVC","2","4","41626","THOMAS","Athol Lawrence","ON","Pauline Hanson's One Nation","N","Preference Count","1504"
"VIC","218","Indi","31542","West Wodonga PPVC","2","4","41626","THOMAS","Athol Lawrence","ON","Pauline Hanson's One Nation","N","Preference Percent","10.030"
"VIC","218","Indi","31542","West Wodonga PPVC","2","4","41626","THOMAS","Athol Lawrence","ON","Pauline Hanson's One Nation","N","Transfer Count","104"
"VIC","218","Indi","31542","West Wodonga PPVC","2","4","41626","THOMAS","Athol Lawrence","ON","Pauline Hanson's One Nation","N","Transfer Percent","41.430"
"VIC","218","Indi","31542","West Wodonga PPVC","2","5","41125","REGAN","Alysia Brooke","GVIC","The Australian Greens - Victoria","N","Preference Count","536"
"VIC","218","Indi","31542","West Wodonga PPVC","2","5","41125","REGAN","Alysia Brooke","GVIC","The Australian Greens - Victoria","N","Preference Percent","3.570"
"VIC","218","Indi","31542","West Wodonga PPVC","2","5","41125","REGAN","Alysia Brooke","GVIC","The Australian Greens - Victoria","N","Transfer Count","7"
"VIC","218","Indi","31542","West Wodonga PPVC","2","5","41125","REGAN","Alysia Brooke","GVIC","The Australian Greens - Victoria","N","Transfer Percent","2.790"
"VIC","218","Indi","31542","West Wodonga PPVC","2","6","41314","QUILTY","Timothy Jamin","LTP","Libertarian Party","N","Preference Count","0"
"VIC","218","Indi","31542","West Wodonga PPVC","2","6","41314","QUILTY","Timothy Jamin","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","218","Indi","31542","West Wodonga PPVC","2","6","41314","QUILTY","Timothy Jamin","LTP","Libertarian Party","N","Transfer Count","-251"
"VIC","218","Indi","31542","West Wodonga PPVC","2","6","41314","QUILTY","Timothy Jamin","LTP","Libertarian Party","N","Transfer Percent","-100.000"
"VIC","218","Indi","31542","West Wodonga PPVC","2","7","41573","WHITE","Michael Paul","FFPA","Family First Party Australia","N","Preference Count","423"
"VIC","218","Indi","31542","West Wodonga PPVC","2","7","41573","WHITE","Michael Paul","FFPA","Family First Party Australia","N","Preference Percent","2.820"
"VIC","218","Indi","31542","West Wodonga PPVC","2","7","41573","WHITE","Michael Paul","FFPA","Family First Party Australia","N","Transfer Count","42"
"VIC","218","Indi","31542","West Wodonga PPVC","2","7","41573","WHITE","Michael Paul","FFPA","Family First Party Australia","N","Transfer Percent","16.730"
"VIC","218","Indi","31542","West Wodonga PPVC","2","8","41929","HOWMAN","Ben","HMP","Legalise Cannabis Australia","N","Preference Count","460"
"VIC","218","Indi","31542","West Wodonga PPVC","2","8","41929","HOWMAN","Ben","HMP","Legalise Cannabis Australia","N","Preference Percent","3.070"
"VIC","218","Indi","31542","West Wodonga PPVC","2","8","41929","HOWMAN","Ben","HMP","Legalise Cannabis Australia","N","Transfer Count","12"
"VIC","218","Indi","31542","West Wodonga PPVC","2","8","41929","HOWMAN","Ben","HMP","Legalise Cannabis Australia","N","Transfer Percent","4.780"
"VIC","218","Indi","31542","West Wodonga PPVC","2","9","40628","McFARLANE","Mark Edward","IND","Independent","N","Preference Count","0"
"VIC","218","Indi","31542","West Wodonga PPVC","2","9","40628","McFARLANE","Mark Edward","IND","Independent","N","Preference Percent","0.000"
"VIC","218","Indi","31542","West Wodonga PPVC","2","9","40628","McFARLANE","Mark Edward","IND","Independent","N","Transfer Count","0"
"VIC","218","Indi","31542","West Wodonga PPVC","2","9","40628","McFARLANE","Mark Edward","IND","Independent","N","Transfer Percent","0.000"
"VIC","218","Indi","31542","West Wodonga PPVC","3","1","32086","HAINES","Helen Mary","IND","Independent","Y","Preference Count","8241"
"VIC","218","Indi","31542","West Wodonga PPVC","3","1","32086","HAINES","Helen Mary","IND","Independent","Y","Preference Percent","54.940"
"VIC","218","Indi","31542","West Wodonga PPVC","3","1","32086","HAINES","Helen Mary","IND","Independent","Y","Transfer Count","68"
"VIC","218","Indi","31542","West Wodonga PPVC","3","1","32086","HAINES","Helen Mary","IND","Independent","Y","Transfer Percent","16.080"
"VIC","218","Indi","31542","West Wodonga PPVC","3","2","40842","BRIDGES","Mitchell Ross","ALP","Australian Labor Party (Victorian Branch)","N","Preference Count","1468"
"VIC","218","Indi","31542","West Wodonga PPVC","3","2","40842","BRIDGES","Mitchell Ross","ALP","Australian Labor Party (Victorian Branch)","N","Preference Percent","9.790"
"VIC","218","Indi","31542","West Wodonga PPVC","3","2","40842","BRIDGES","Mitchell Ross","ALP","Australian Labor Party (Victorian Branch)","N","Transfer Count","14"
"VIC","218","Indi","31542","West Wodonga PPVC","3","2","40842","BRIDGES","Mitchell Ross","ALP","Australian Labor Party (Victorian Branch)","N","Transfer Percent","3.310"
"VIC","218","Indi","31542","West Wodonga PPVC","3","3","40750","TRENERY","James Marden","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","2579"
"VIC","218","Indi","31542","West Wodonga PPVC","3","3","40750","TRENERY","James Marden","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","17.190"
"VIC","218","Indi","31542","West Wodonga PPVC","3","3","40750","TRENERY","James Marden","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","129"
"VIC","218","Indi","31542","West Wodonga PPVC","3","3","40750","TRENERY","James Marden","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","30.500"
"VIC","218","Indi","31542","West Wodonga PPVC","3","4","41626","THOMAS","Athol Lawrence","ON","Pauline Hanson's One Nation","N","Preference Count","1631"
"VIC","218","Indi","31542","West Wodonga PPVC","3","4","41626","THOMAS","Athol Lawrence","ON","Pauline Hanson's One Nation","N","Preference Percent","10.870"
"VIC","218","Indi","31542","West Wodonga PPVC","3","4","41626","THOMAS","Athol Lawrence","ON","Pauline Hanson's One Nation","N","Transfer Count","127"
"VIC","218","Indi","31542","West Wodonga PPVC","3","4","41626","THOMAS","Athol Lawrence","ON","Pauline Hanson's One Nation","N","Transfer Percent","30.020"
"VIC","218","Indi","31542","West Wodonga PPVC","3","5","41125","REGAN","Alysia Brooke","GVIC","The Australian Greens - Victoria","N","Preference Count","552"
"VIC","218","Indi","31542","West Wodonga PPVC","3","5","41125","REGAN","Alysia Brooke","GVIC","The Australian Greens - Victoria","N","Preference Percent","3.680"
"VIC","218","Indi","31542","West Wodonga PPVC","3","5","41125","REGAN","Alysia Brooke","GVIC","The Australian Greens - Victoria","N","Transfer Count","16"
"VIC","218","Indi","31542","West Wodonga PPVC","3","5","41125","REGAN","Alysia Brooke","GVIC","The Australian Greens - Victoria","N","Transfer Percent","3.780"
"VIC","218","Indi","31542","West Wodonga PPVC","3","6","41314","QUILTY","Timothy Jamin","LTP","Libertarian Party","N","Preference Count","0"
"VIC","218","Indi","31542","West Wodonga PPVC","3","6","41314","QUILTY","Timothy Jamin","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","218","Indi","31542","West Wodonga PPVC","3","6","41314","QUILTY","Timothy Jamin","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","218","Indi","31542","West Wodonga PPVC","3","6","41314","QUILTY","Timothy Jamin","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","218","Indi","31542","West Wodonga PPVC","3","7","41573","WHITE","Michael Paul","FFPA","Family First Party Australia","N","Preference Count","0"
"VIC","218","Indi","31542","West Wodonga PPVC","3","7","41573","WHITE","Michael Paul","FFPA","Family First Party Australia","N","Preference Percent","0.000"
"VIC","218","Indi","31542","West Wodonga PPVC","3","7","41573","WHITE","Michael Paul","FFPA","Family First Party Australia","N","Transfer Count","-423"
"VIC","218","Indi","31542","West Wodonga PPVC","3","7","41573","WHITE","Michael Paul","FFPA","Family First Party Australia","N","Transfer Percent","-100.000"
"VIC","218","Indi","31542","West Wodonga PPVC","3","8","41929","HOWMAN","Ben","HMP","Legalise Cannabis Australia","N","Preference Count","529"
"VIC","218","Indi","31542","West Wodonga PPVC","3","8","41929","HOWMAN","Ben","HMP","Legalise Cannabis Australia","N","Preference Percent","3.530"
"VIC","218","Indi","31542","West Wodonga PPVC","3","8","41929","HOWMAN","Ben","HMP","Legalise Cannabis Australia","N","Transfer Count","69"
"VIC","218","Indi","31542","West Wodonga PPVC","3","8","41929","HOWMAN","Ben","HMP","Legalise Cannabis Australia","N","Transfer Percent","16.310"
"VIC","218","Indi","31542","West Wodonga PPVC","3","9","40628","McFARLANE","Mark Edward","IND","Independent","N","Preference Count","0"
"VIC","218","Indi","31542","West Wodonga PPVC","3","9","40628","McFARLANE","Mark Edward","IND","Independent","N","Preference Percent","0.000"
"VIC","218","Indi","31542","West Wodonga PPVC","3","9","40628","McFARLANE","Mark Edward","IND","Independent","N","Transfer Count","0"
"VIC","218","Indi","31542","West Wodonga PPVC","3","9","40628","McFARLANE","Mark Edward","IND","Independent","N","Transfer Percent","0.000"
"VIC","218","Indi","31542","West Wodonga PPVC","4","1","32086","HAINES","Helen Mary","IND","Independent","Y","Preference Count","8366"
"VIC","218","Indi","31542","West Wodonga PPVC","4","1","32086","HAINES","Helen Mary","IND","Independent","Y","Preference Percent","55.770"
"VIC","218","Indi","31542","West Wodonga PPVC","4","1","32086","HAINES","Helen Mary","IND","Independent","Y","Transfer Count","125"
"VIC","218","Indi","31542","West Wodonga PPVC","4","1","32086","HAINES","Helen Mary","IND","Independent","Y","Transfer Percent","23.630"
"VIC","218","Indi","31542","West Wodonga PPVC","4","2","40842","BRIDGES","Mitchell Ross","ALP","Australian Labor Party (Victorian Branch)","N","Preference Count","1539"
"VIC","218","Indi","31542","West Wodonga PPVC","4","2","40842","BRIDGES","Mitchell Ross","ALP","Australian Labor Party (Victorian Branch)","N","Preference Percent","10.260"
"VIC","218","Indi","31542","West Wodonga PPVC","4","2","40842","BRIDGES","Mitchell Ross","ALP","Australian Labor Party (Victorian Branch)","N","Transfer Count","71"
"VIC","218","Indi","31542","West Wodonga PPVC","4","2","40842","BRIDGES","Mitchell Ross","ALP","Australian Labor Party (Victorian Branch)","N","Transfer Percent","13.420"
"VIC","218","Indi","31542","West Wodonga PPVC","4","3","40750","TRENERY","James Marden","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","2641"
"VIC","218","Indi","31542","West Wodonga PPVC","4","3","40750","TRENERY","James Marden","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","17.610"
"VIC","218","Indi","31542","West Wodonga PPVC","4","3","40750","TRENERY","James Marden","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","62"
"VIC","218","Indi","31542","West Wodonga PPVC","4","3","40750","TRENERY","James Marden","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","11.720"
"VIC","218","Indi","31542","West Wodonga PPVC","4","4","41626","THOMAS","Athol Lawrence","ON","Pauline Hanson's One Nation","N","Preference Count","1767"
"VIC","218","Indi","31542","West Wodonga PPVC","4","4","41626","THOMAS","Athol Lawrence","ON","Pauline Hanson's One Nation","N","Preference Percent","11.780"
"VIC","218","Indi","31542","West Wodonga PPVC","4","4","41626","THOMAS","Athol Lawrence","ON","Pauline Hanson's One Nation","N","Transfer Count","136"
"VIC","218","Indi","31542","West Wodonga PPVC","4","4","41626","THOMAS","Athol Lawrence","ON","Pauline Hanson's One Nation","N","Transfer Percent","25.710"
"VIC","218","Indi","31542","West Wodonga PPVC","4","5","41125","REGAN","Alysia Brooke","GVIC","The Australian Greens - Victoria","N","Preference Count","687"
"VIC","218","Indi","31542","West Wodonga PPVC","4","5","41125","REGAN","Alysia Brooke","GVIC","The Australian Greens - Victoria","N","Preference Percent","4.580"
"VIC","218","Indi","31542","West Wodonga PPVC","4","5","41125","REGAN","Alysia Brooke","GVIC","The Australian Greens - Victoria","N","Transfer Count","135"
"VIC","218","Indi","31542","West Wodonga PPVC","4","5","41125","REGAN","Alysia Brooke","GVIC","The Australian Greens - Victoria","N","Transfer Percent","25.520"
"VIC","218","Indi","31542","West Wodonga PPVC","4","6","41314","QUILTY","Timothy Jamin","LTP","Libertarian Party","N","Preference Count","0"
"VIC","218","Indi","31542","West Wodonga PPVC","4","6","41314","QUILTY","Timothy Jamin","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","218","Indi","31542","West Wodonga PPVC","4","6","41314","QUILTY","Timothy Jamin","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","218","Indi","31542","West Wodonga PPVC","4","6","41314","QUILTY","Timothy Jamin","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","218","Indi","31542","West Wodonga PPVC","4","7","41573","WHITE","Michael Paul","FFPA","Family First Party Australia","N","Preference Count","0"
