2025 Federal Election House of Representatives Distribution of Preferences By Polling Place [31496 13/06/2025 15:20:14      ]
StateAb,DivisionId,DivisionNm,PPId,PPNm,CountNum,BallotPosition,CandidateId,Surname,GivenNm,PartyAb,PartyNm,SittingMemberFl,CalculationType,CalculationValue
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","-11"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","10"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.930"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","2"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","18.180"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","434"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","40.560"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","3"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","30.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","36"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","3.360"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","1"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","10.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","276"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","25.790"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","5"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","50.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","324"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","30.280"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","1"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","10.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","-10"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","2","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","435"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","40.650"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","1"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","2.780"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","-36"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","281"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","26.260"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","5"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","13.890"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","354"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","33.080"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","30"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","83.330"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","3","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","701"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","65.510"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","266"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","94.660"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","-281"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","369"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","34.490"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","15"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","5.340"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","4","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","0.000"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","195"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","35.070"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","0"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","0.000"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","15"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","2.700"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","139"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","25.000"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","0"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","0.000"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","189"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","33.990"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","0"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","0.000"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","10"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","1.800"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","104685","Caulfield South Central (Macnamara)","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
